age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
42.0,12.0,0.0,0.0,1.0,0.0,6502.807,15241.02,0.0,16124.054,16124.054,0.0,-16124.054
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14625.334,-10939.336
47.0,10.0,0.0,0.0,1.0,1.0,15282.28,13964.52,0.0,18762.227,18762.227,0.0,-18762.227
28.0,12.0,0.0,0.0,1.0,0.0,24224.37,11019.44,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6759.8906,-18804.78
33.0,13.0,0.0,0.0,1.0,0.0,21146.37,18732.15,0.0,24657.625,24657.625,13463.704,-11193.921
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,24627.68,0.0,25981.562,25981.562,11579.1045,-14402.458
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20252.025,20252.025,7634.3657,-12617.66
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,0.0,0.0,0.0,1.0,378.1385,467.2742,0.0,9156.56,9156.56,14204.04,5047.4805
35.0,12.0,0.0,0.0,1.0,0.0,6645.833,3331.79,0.0,12478.943,12478.943,0.0,-12478.943
35.0,12.0,0.0,0.0,1.0,0.0,22421.85,21093.58,0.0,25564.67,25564.67,10667.843,-14896.827
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25064.701,25064.701,12244.6045,-12820.097
51.0,11.0,0.0,0.0,1.0,1.0,18270.16,21637.84,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,0.0,0.0,11316.73,1761.677,0.0,22860.334,22860.334,0.0,-22860.334
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13856.836,13856.836
35.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,10.0,0.0,0.0,1.0,1.0,18534.66,0.0,0.0,0.0,0.0,982.4827,982.4827
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11913.762,-13650.908
52.0,16.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,15353.321,-10211.349
22.0,13.0,0.0,0.0,0.0,0.0,5023.56,6819.339,0.0,16981.543,16981.543,15149.971,-1831.5723
25.0,12.0,0.0,0.0,1.0,0.0,20070.73,11117.9,0.0,13657.231,13657.231,10355.292,-3301.9395
28.0,16.0,0.0,0.0,1.0,0.0,25013.96,22710.24,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,16888.88,16200.63,0.0,2246.1997,2246.1997,11760.497,9514.297
30.0,13.0,0.0,0.0,0.0,0.0,8362.151,7990.21,0.0,20504.51,20504.51,9541.744,-10962.766
28.0,15.0,0.0,0.0,0.0,0.0,9672.9,8085.097,0.0,11059.117,11059.117,12224.08,1164.9629
24.0,12.0,0.0,0.0,1.0,0.0,19083.26,18270.24,0.0,22027.223,22027.223,0.0,-22027.223
29.0,11.0,1.0,0.0,0.0,1.0,14743.48,14954.56,0.0,22745.713,22745.713,6819.234,-15926.479
49.0,7.0,1.0,0.0,0.0,1.0,16444.13,16028.76,0.0,16561.074,16561.074,0.0,-16561.074
22.0,12.0,0.0,0.0,1.0,0.0,13352.4,14358.39,0.0,16157.98,16157.98,0.0,-16157.98
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7621.481,-17943.19
45.0,12.0,0.0,0.0,1.0,0.0,24185.19,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,0.0,1.0,0.0,24669.13,24418.21,0.0,25564.67,25564.67,11428.565,-14136.1045
21.0,12.0,0.0,0.0,0.0,0.0,11465.63,1953.242,0.0,3919.7996,3919.7996,12130.457,8210.657
26.0,13.0,0.0,0.0,1.0,0.0,11661.56,4142.806,0.0,9223.742,9223.742,1318.9895,-7904.753
25.0,16.0,0.0,0.0,1.0,0.0,18822.68,20112.48,0.0,25356.547,25356.547,9211.207,-16145.34
45.0,8.0,0.0,0.0,1.0,1.0,16883.0,15316.21,0.0,15820.346,15820.346,6684.653,-9135.693
19.0,9.0,0.0,0.0,0.0,1.0,3311.161,10525.31,0.0,14452.69,14452.69,3280.2788,-11172.412
55.0,9.0,0.0,0.0,1.0,1.0,12609.84,12349.65,0.0,16723.777,16723.777,13442.874,-3280.9033
22.0,12.0,0.0,0.0,1.0,0.0,12423.71,13035.34,0.0,9497.919,9497.919,15817.834,6319.915
37.0,18.0,0.0,0.0,1.0,0.0,0.0,16735.94,0.0,25564.67,25564.67,10830.858,-14733.812
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24940.215,24940.215,11303.598,-13636.617
29.0,13.0,0.0,0.0,1.0,0.0,17962.56,11590.55,0.0,24229.27,24229.27,14042.086,-10187.184
43.0,8.0,0.0,0.0,1.0,1.0,21044.48,25243.55,0.0,25564.67,25564.67,12696.016,-12868.654
51.0,10.0,0.0,0.0,1.0,1.0,25862.32,19817.08,0.0,23771.162,23771.162,667.2662,-23103.896
25.0,14.0,0.0,0.0,1.0,0.0,11769.32,11624.56,0.0,0.0,0.0,1007.52136,1007.52136
52.0,12.0,0.0,0.0,1.0,0.0,20776.07,20808.92,0.0,0.0,0.0,10484.731,10484.731
26.0,14.0,0.0,0.0,1.0,0.0,22886.2,24523.84,0.0,0.0,0.0,10726.73,10726.73
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12855.247,-12709.423
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11943.879,-13620.791
27.0,14.0,0.0,0.0,1.0,0.0,6395.047,18513.73,0.0,0.0,0.0,0.0,0.0
21.0,11.0,0.0,0.0,1.0,1.0,20817.21,25243.55,0.0,22817.043,22817.043,13726.9795,-9090.063
44.0,12.0,0.0,0.0,1.0,0.0,22686.35,0.0,0.0,661.5088,661.5088,10271.487,9609.979
49.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11831.5625,-13733.107
32.0,0.0,0.0,0.0,0.0,1.0,4559.214,3976.306,0.0,15316.37,15316.37,8158.867,-7157.503
23.0,12.0,0.0,0.0,1.0,0.0,16593.03,17622.15,0.0,10841.751,10841.751,0.0,-10841.751
46.0,12.0,0.0,0.0,1.0,0.0,18636.55,18214.74,0.0,18587.406,18587.406,12705.775,-5881.631
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1536.097,0.0,3560.2173,3560.2173,4383.6353,823.41797
26.0,12.0,0.0,0.0,1.0,0.0,19067.58,24849.68,0.0,25564.67,25564.67,7461.406,-18103.264
27.0,12.0,0.0,0.0,1.0,0.0,19637.73,8178.194,0.0,25564.67,25564.67,3162.6335,-22402.037
30.0,15.0,0.0,0.0,1.0,0.0,23871.71,25243.55,0.0,25564.67,25564.67,10197.605,-15367.064
23.0,12.0,0.0,0.0,0.0,0.0,23826.64,24942.77,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,13540.49,21766.74,0.0,0.0,0.0,10669.154,10669.154
30.0,18.0,0.0,0.0,1.0,0.0,23127.19,23580.34,0.0,25564.67,25564.67,0.0,-25564.67
32.0,14.0,0.0,0.0,1.0,0.0,20145.18,15941.03,0.0,21721.557,21721.557,0.0,-21721.557
27.0,14.0,0.0,0.0,0.0,0.0,15576.17,24706.45,0.0,25564.67,25564.67,13077.138,-12487.532
18.0,12.0,0.0,0.0,0.0,0.0,4729.67,3328.21,0.0,16559.846,16559.846,7746.2837,-8813.5625
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.39496,708.39496,7301.725,6593.33
22.0,11.0,0.0,0.0,0.0,1.0,5325.287,1061.661,1.0,3569.7185,8089.9956,3569.7185,-4520.2773
23.0,16.0,0.0,0.0,0.0,0.0,2358.957,0.0,0.0,25990.414,25990.414,10241.084,-15749.33
51.0,10.0,0.0,0.0,1.0,1.0,19030.36,17532.63,0.0,25485.012,25485.012,1289.8279,-24195.184
21.0,15.0,0.0,0.0,0.0,0.0,2470.635,5116.742,0.0,16500.344,16500.344,1665.7822,-14834.562
18.0,12.0,0.0,0.0,0.0,0.0,9065.527,9338.323,0.0,15840.925,15840.925,11327.351,-4513.574
53.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,808.02167,808.02167,11779.142,10971.12
21.0,12.0,0.0,0.0,0.0,0.0,4055.682,1867.306,0.0,985.8619,985.8619,9981.921,8996.059
32.0,16.0,0.0,0.0,1.0,0.0,22525.69,22712.03,0.0,20077.484,20077.484,0.0,-20077.484
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,24745.84,0.0,25564.67,25564.67,11228.251,-14336.419
48.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,12952.837,12952.837,8340.862,-4611.9746
25.0,18.0,0.0,0.0,0.0,0.0,2351.12,211.2581,0.0,14007.515,14007.515,12033.875,-1973.6396
23.0,16.0,0.0,0.0,0.0,0.0,913.0183,8675.903,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18533.47,18533.47,2749.8872,-15783.584
22.0,12.0,0.0,0.0,1.0,0.0,1806.444,7114.742,0.0,10962.914,10962.914,9449.647,-1513.2666
44.0,10.0,0.0,0.0,1.0,1.0,5940.497,2739.194,0.0,0.0,0.0,2610.628,2610.628
17.0,11.0,0.0,0.0,0.0,1.0,2447.124,3267.339,0.0,8090.9614,8090.9614,0.0,-8090.9614
23.0,12.0,0.0,0.0,0.0,0.0,331.1161,0.0,0.0,0.0,0.0,12472.476,12472.476
47.0,8.0,0.0,0.0,1.0,1.0,25168.74,22651.16,0.0,25564.67,25564.67,10598.373,-14966.297
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9466.495,9466.495
49.0,8.0,0.0,0.0,1.0,1.0,11408.81,3709.548,0.0,11111.97,11111.97,916.3483,-10195.621
36.0,18.0,0.0,0.0,1.0,0.0,23742.4,25243.55,0.0,25564.67,25564.67,10587.08,-14977.59
33.0,14.0,0.0,0.0,1.0,0.0,24951.26,23277.77,0.0,0.0,0.0,10927.436,10927.436
43.0,15.0,0.0,0.0,1.0,0.0,19386.95,25207.74,0.0,25564.67,25564.67,12074.547,-13490.123
37.0,10.0,0.0,0.0,0.0,1.0,17235.67,18397.35,0.0,25564.67,25564.67,10794.697,-14769.973
48.0,12.0,0.0,0.0,0.0,0.0,16536.21,16605.24,0.0,20813.246,20813.246,0.0,-20813.246
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.2422,1396.2422,9304.902,7908.66
28.0,16.0,0.0,0.0,0.0,0.0,92.08554,0.0,0.0,20368.936,20368.936,714.4673,-19654.469
35.0,3.0,0.0,0.0,1.0,1.0,19620.1,20361.34,0.0,18493.262,18493.262,13092.173,-5401.089
55.0,12.0,0.0,0.0,1.0,0.0,14696.46,3134.855,0.0,0.0,0.0,9975.8955,9975.8955
53.0,7.0,0.0,0.0,1.0,1.0,22308.21,21521.47,0.0,14455.021,14455.021,11909.265,-2545.7568
25.0,12.0,0.0,0.0,1.0,0.0,19888.52,17756.42,0.0,25564.67,25564.67,8678.112,-16886.559
30.0,8.0,0.0,0.0,1.0,1.0,18691.41,15543.58,0.0,13495.319,13495.319,7634.3135,-5861.006
44.0,5.0,0.0,0.0,0.0,1.0,12764.62,9442.161,0.0,7417.928,7417.928,14197.824,6779.896
44.0,6.0,0.0,0.0,1.0,1.0,25862.32,15217.74,0.0,18234.178,18234.178,12498.516,-5735.662
20.0,10.0,0.0,0.0,0.0,1.0,3814.692,5234.903,0.0,13324.375,13324.375,11170.695,-2153.6797
49.0,9.0,0.0,0.0,1.0,1.0,17147.5,12747.1,0.0,11437.778,11437.778,1823.0822,-9614.696
55.0,8.0,0.0,0.0,1.0,1.0,5619.177,5449.742,0.0,4124.2983,4124.2983,9261.177,5136.8784
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9215.941,-16348.729
24.0,16.0,0.0,0.0,0.0,0.0,9692.493,16012.65,0.0,20084.762,20084.762,11998.62,-8086.1416
54.0,10.0,0.0,0.0,1.0,1.0,25055.1,25243.55,0.0,25046.805,25046.805,10354.989,-14691.815
32.0,16.0,1.0,0.0,0.0,0.0,17135.75,1031.226,0.0,0.0,0.0,12057.821,12057.821
19.0,4.0,0.0,1.0,1.0,1.0,2298.22,1786.742,0.0,11251.23,11251.23,8340.666,-2910.5645
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8498.663,8498.663
55.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7173.585,7173.585
25.0,12.0,0.0,0.0,1.0,0.0,8679.552,17666.9,0.0,21145.92,21145.92,1683.4052,-19462.516
26.0,18.0,0.0,0.0,1.0,0.0,0.0,8414.516,0.0,13357.154,13357.154,9709.939,-3647.2148
19.0,13.0,0.0,0.0,0.0,0.0,5060.786,5182.984,0.0,14403.279,14403.279,9075.399,-5327.88
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,4335.857,4687.065,0.0,0.0,0.0,12788.148,12788.148
17.0,11.0,0.0,0.0,0.0,1.0,43.10387,0.0,0.0,0.0,0.0,3597.978,3597.978
23.0,10.0,0.0,0.0,1.0,1.0,10595.71,1462.694,0.0,0.0,0.0,11200.782,11200.782
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12332.017,-13232.653
28.0,12.0,0.0,0.0,1.0,0.0,13095.74,4998.581,0.0,26253.035,26253.035,14680.341,-11572.694
49.0,8.0,0.0,0.0,1.0,1.0,17911.62,23684.18,0.0,25564.67,25564.67,12948.668,-12616.002
54.0,10.0,0.0,0.0,1.0,1.0,14522.09,8738.565,0.0,8859.278,8859.278,7516.134,-1343.1445
22.0,11.0,0.0,0.0,0.0,1.0,5656.403,0.0,0.0,6184.613,6184.613,8598.202,2413.5894
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15740.53,-9824.14
40.0,12.0,0.0,0.0,0.0,0.0,20468.46,6205.258,0.0,17695.928,17695.928,1663.9574,-16031.971
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,20522.47,0.0,9882.009,9882.009,11066.29,1184.2812
21.0,12.0,0.0,0.0,0.0,0.0,9792.415,2169.871,0.0,14392.647,14392.647,0.0,-14392.647
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9124.947,9124.947,0.0,-9124.947
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1346.323,1.0,10536.629,2326.79,10536.629,8209.839
40.0,12.0,0.0,0.0,1.0,0.0,15435.1,12927.92,0.0,9590.524,9590.524,0.0,-9590.524
36.0,12.0,0.0,0.0,1.0,0.0,25241.23,25243.55,0.0,25564.67,25564.67,7346.7817,-18217.889
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26621.129,26621.129,7723.349,-18897.78
46.0,9.0,0.0,0.0,1.0,1.0,25062.94,25166.56,0.0,0.0,0.0,4362.7114,4362.7114
33.0,18.0,0.0,0.0,1.0,0.0,23421.08,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,13.0,0.0,0.0,1.0,0.0,24771.01,21333.48,0.0,25281.14,25281.14,10489.784,-14791.356
27.0,11.0,0.0,0.0,1.0,1.0,14267.38,12829.45,0.0,16697.83,16697.83,0.0,-16697.83
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2798.4075,-22766.262
26.0,12.0,0.0,0.0,1.0,0.0,16822.26,19978.21,0.0,19494.176,19494.176,10039.4795,-9454.696
24.0,12.0,0.0,0.0,1.0,0.0,16103.21,8922.968,0.0,13377.102,13377.102,0.0,-13377.102
28.0,8.0,0.0,0.0,1.0,1.0,16450.0,18300.68,0.0,20959.396,20959.396,12496.263,-8463.134
36.0,12.0,0.0,0.0,1.0,0.0,23912.85,23274.19,0.0,25564.67,25564.67,12645.929,-12918.741
42.0,12.0,0.0,0.0,1.0,0.0,21473.56,22060.35,0.0,0.0,0.0,0.0,0.0
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,922.4325,922.4325,9140.225,8217.792
53.0,14.0,0.0,0.0,1.0,0.0,22995.91,16304.47,0.0,9143.537,9143.537,0.0,-9143.537
52.0,10.0,0.0,0.0,1.0,1.0,17329.71,16193.47,0.0,23278.918,23278.918,11466.411,-11812.507
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.7666,3264.7666,8882.024,5617.258
55.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13013.55,-12551.12
26.0,14.0,0.0,0.0,1.0,0.0,9927.605,13396.98,0.0,17062.062,17062.062,0.0,-17062.062
38.0,12.0,0.0,0.0,1.0,0.0,2400.102,0.0,0.0,0.0,0.0,0.0,0.0
43.0,12.0,0.0,0.0,1.0,0.0,14328.12,3453.532,0.0,9933.389,9933.389,13113.2705,3179.8818
55.0,7.0,0.0,0.0,1.0,1.0,18660.06,16768.16,0.0,7193.126,7193.126,9235.0,2041.874
49.0,10.0,0.0,0.0,1.0,1.0,24083.31,22758.58,0.0,22077.975,22077.975,0.0,-22077.975
20.0,12.0,0.0,0.0,0.0,0.0,9578.855,15727.98,0.0,1522.8348,1522.8348,17120.035,15597.2
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8494.827,8494.827,12204.5205,3709.6934
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12265.306,-13299.364
54.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14677.134,14677.134
28.0,12.0,0.0,0.0,1.0,0.0,20676.14,4072.984,0.0,9521.817,9521.817,7119.419,-2402.3984
24.0,12.0,0.0,0.0,1.0,0.0,18979.42,20959.31,0.0,25564.67,25564.67,0.0,-25564.67
21.0,8.0,0.0,0.0,0.0,1.0,18432.78,6778.161,0.0,16492.295,16492.295,8345.598,-8146.6973
39.0,8.0,0.0,0.0,1.0,1.0,24163.64,20937.82,0.0,22800.344,22800.344,10506.204,-12294.14
28.0,12.0,0.0,0.0,1.0,0.0,23569.98,21926.08,0.0,0.0,0.0,7490.1777,7490.1777
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5302.723,-20261.947
38.0,7.0,0.0,0.0,1.0,1.0,22306.25,18866.42,0.0,19862.0,19862.0,0.0,-19862.0
16.0,10.0,0.0,0.0,0.0,1.0,0.0,520.9839,0.0,6552.983,6552.983,12647.282,6094.2993
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10495.676,10495.676
49.0,12.0,0.0,0.0,1.0,0.0,24812.15,23202.58,0.0,25564.67,25564.67,0.0,-25564.67
28.0,14.0,0.0,0.0,0.0,0.0,19316.41,18626.52,0.0,20353.258,20353.258,10098.005,-10255.253
22.0,12.0,0.0,0.0,0.0,0.0,15341.06,14904.44,0.0,14958.387,14958.387,13179.92,-1778.4668
39.0,12.0,0.0,0.0,1.0,0.0,7455.01,8512.984,0.0,8611.481,8611.481,12165.11,3553.629
27.0,16.0,0.0,0.0,1.0,0.0,21062.12,24824.61,0.0,25564.67,25564.67,8044.72,-17519.95
21.0,12.0,0.0,0.0,0.0,0.0,15658.46,8115.532,0.0,24511.0,24511.0,10391.974,-14119.026
48.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12265.302,-13299.368
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11051.48,-14513.189
20.0,12.0,0.0,0.0,1.0,0.0,11510.69,8185.355,0.0,14065.726,14065.726,11724.298,-2341.4277
20.0,13.0,0.0,0.0,0.0,0.0,0.0,630.1935,0.0,4244.03,4244.03,1928.4825,-2315.5474
18.0,12.0,0.0,0.0,0.0,0.0,658.3136,1432.258,0.0,6323.926,6323.926,9629.13,3305.204
23.0,12.0,0.0,1.0,0.0,0.0,5817.063,18105.53,0.0,18408.727,18408.727,0.0,-18408.727
33.0,12.0,0.0,0.0,1.0,0.0,18303.47,13875.0,0.0,23142.387,23142.387,0.0,-23142.387
31.0,12.0,0.0,0.0,1.0,0.0,21610.71,21537.58,0.0,24492.707,24492.707,14478.801,-10013.906
28.0,12.0,1.0,0.0,0.0,0.0,4700.281,0.0,0.0,22636.32,22636.32,0.0,-22636.32
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7861.134,7861.134
23.0,13.0,1.0,0.0,0.0,0.0,172.4155,272.129,1.0,1211.9702,9007.687,1211.9702,-7795.7163
38.0,12.0,0.0,0.0,1.0,0.0,10384.11,11637.1,0.0,3792.4941,3792.4941,10842.218,7049.7236
37.0,12.0,1.0,0.0,1.0,0.0,18826.59,21573.39,0.0,22703.162,22703.162,4144.6494,-18558.512
16.0,10.0,0.0,0.0,0.0,1.0,658.3136,630.1935,0.0,13041.9795,13041.9795,10775.397,-2266.582
18.0,10.0,0.0,0.0,0.0,1.0,0.0,2474.226,0.0,13265.902,13265.902,2312.9336,-10952.969
47.0,9.0,0.0,0.0,1.0,1.0,19978.64,19203.0,0.0,25564.67,25564.67,10009.08,-15555.59
17.0,9.0,0.0,0.0,0.0,1.0,0.0,3992.419,0.0,6570.2188,6570.2188,1201.7634,-5368.455
35.0,12.0,1.0,0.0,1.0,0.0,17241.55,15717.24,0.0,5633.35,5633.35,782.2432,-4851.107
19.0,7.0,0.0,1.0,0.0,1.0,1250.012,0.0,0.0,2073.39,2073.39,0.0,-2073.39
36.0,9.0,1.0,0.0,1.0,1.0,18904.97,18938.03,0.0,19088.832,19088.832,10956.383,-8132.449
41.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1387.1578,1387.1578,2002.5958,615.438
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.0645,3861.0645
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19687.08,19687.08,7382.0244,-12305.056
55.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13383.517,-12181.153
29.0,16.0,0.0,0.0,1.0,0.0,1657.54,5129.274,0.0,11276.524,11276.524,2058.3987,-9218.126
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7704.598,-17860.072
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13052.695,-12511.975
28.0,14.0,1.0,0.0,1.0,0.0,23039.02,22575.97,0.0,23425.49,23425.49,13080.185,-10345.306
48.0,12.0,1.0,0.0,1.0,0.0,24196.95,22110.48,0.0,24100.047,24100.047,0.0,-24100.047
26.0,11.0,1.0,0.0,0.0,1.0,20834.84,19444.69,0.0,25564.67,25564.67,353.33957,-25211.33
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11370.668,-14194.002
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,0.0,1.0,11207.01,12424.84,0.0,12532.527,12532.527,11638.668,-893.8594
21.0,12.0,0.0,0.0,0.0,0.0,11647.84,14832.82,0.0,26298.375,26298.375,13321.952,-12976.423
20.0,9.0,0.0,0.0,0.0,1.0,4298.631,8797.645,0.0,5731.007,5731.007,8341.695,2610.6885
32.0,4.0,0.0,1.0,0.0,1.0,14819.89,15457.65,0.0,14176.376,14176.376,11899.16,-2277.2158
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8913.838,8913.838
18.0,12.0,0.0,0.0,0.0,0.0,2360.916,1752.726,0.0,6779.804,6779.804,3345.789,-3434.0151
51.0,12.0,0.0,0.0,1.0,0.0,22355.23,21793.6,0.0,25564.67,25564.67,14586.648,-10978.021
32.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5588.1235,-19976.547
26.0,16.0,0.0,0.0,1.0,0.0,8375.866,10607.66,0.0,12754.954,12754.954,11518.863,-1236.0908
24.0,15.0,0.0,0.0,0.0,0.0,1058.004,0.0,0.0,0.0,0.0,4845.3877,4845.3877
46.0,8.0,0.0,0.0,1.0,1.0,24001.02,23990.32,0.0,25564.67,25564.67,14128.288,-11436.382
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6185.744,6185.744
32.0,16.0,0.0,0.0,1.0,0.0,25033.55,25243.55,0.0,25564.67,25564.67,8385.199,-17179.47
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,9657.0,0.0,24687.72,24687.72,10379.171,-14308.55
25.0,18.0,0.0,0.0,1.0,0.0,5364.473,8772.581,0.0,20406.734,20406.734,12014.541,-8392.193
51.0,12.0,0.0,0.0,1.0,0.0,20754.51,19199.42,0.0,25564.67,25564.67,13492.786,-12071.884
21.0,9.0,0.0,1.0,1.0,1.0,7249.287,9968.516,0.0,10551.826,10551.826,10590.636,38.80957
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12155.992,-13408.678
29.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,9738.098,9738.098,7194.709,-2543.3887
52.0,12.0,0.0,0.0,1.0,0.0,9051.813,4978.887,0.0,10636.671,10636.671,10295.559,-341.1123
21.0,14.0,0.0,0.0,0.0,0.0,8489.503,10167.24,0.0,13187.604,13187.604,10657.494,-2530.1094
17.0,10.0,0.0,0.0,0.0,1.0,3520.802,4336.161,0.0,15381.456,15381.456,13138.473,-2242.9834
50.0,8.0,0.0,1.0,0.0,1.0,14892.39,13348.65,0.0,17449.219,17449.219,0.0,-17449.219
21.0,11.0,1.0,0.0,0.0,1.0,1890.692,1369.597,0.0,3777.2546,3777.2546,4046.4292,269.17456
49.0,12.0,0.0,1.0,1.0,0.0,21365.8,21023.76,0.0,24511.092,24511.092,11509.676,-13001.416
23.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6780.935,6780.935
17.0,12.0,0.0,1.0,0.0,0.0,946.3259,1378.548,0.0,13387.297,13387.297,7909.7114,-5477.5854
52.0,3.0,1.0,0.0,1.0,1.0,12688.21,12655.79,0.0,17910.865,17910.865,0.0,-17910.865
47.0,4.0,0.0,1.0,1.0,1.0,8889.193,12297.73,0.0,14037.623,14037.623,13981.654,-55.96875
24.0,4.0,0.0,1.0,1.0,1.0,8426.807,17034.92,0.0,15994.27,15994.27,0.0,-15994.27
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202.4883,7202.4883
49.0,12.0,0.0,0.0,1.0,0.0,6297.084,4253.806,0.0,10292.939,10292.939,8560.389,-1732.5508
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12908.859,-12655.811
