age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10712.476,10712.476,11529.664,817.1885
39.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8016.063,8016.063
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10392.956,10392.956,9631.381,-761.5752
48.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8775.203,8775.203,129.57884,-8645.624
48.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6604.2656,6604.2656,13980.519,7376.253
41.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8055.667,8055.667,5475.635,-2580.0322
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.9492,3853.9492
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71134.48,0.0,71134.48,71134.48
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6752.4805,0.0,6752.4805,6752.4805
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14493.477,14922.052,14493.477,-428.5752
29.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6501.1943,6501.1943,1153.5779,-5347.616
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7096.221,7096.221,0.0,-7096.221
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6610.828,0.0,6610.828,6610.828
26.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7041.305,0.0,7041.305,7041.305
43.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.951,8391.951
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16773.025,16773.025,3816.2722,-12956.753
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4758.798,20500.787,4758.798,-15741.989
48.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13994.381,10295.175,13994.381,3699.206
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5313.845,0.0,5313.845,5313.845
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7481.753,7481.753,9144.893,1663.1396
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11020.793,11020.793
37.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3117.1465,0.0,3117.1465,3117.1465
27.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8828.527,7472.766,8828.527,1355.7612
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11955.755,11955.755
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.5986,7857.5986
55.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14625.282,14625.282,0.0,-14625.282
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1862.922,0.0,1862.922,1862.922
54.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3647.9307,3647.9307,3920.013,272.08228
34.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2632.821,0.0,2632.821,2632.821
50.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12836.312,12836.312
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9180.484,9180.484
21.0,14.0,0.0,1.0,0.0,0.0,0.0,71.6129,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,1.0,0.0,0.0,71.6129,0.0,10052.681,10052.681,0.0,-10052.681
21.0,13.0,0.0,0.0,0.0,0.0,0.0,692.85486,1.0,4482.805,6528.6787,4482.805,-2045.8735
23.0,16.0,0.0,0.0,1.0,0.0,0.0,1521.7742,0.0,0.0,0.0,8037.5254,8037.5254
21.0,15.0,0.0,0.0,0.0,0.0,0.0,3222.5806,0.0,10357.236,10357.236,7685.406,-2671.8306
23.0,14.0,0.0,0.0,0.0,0.0,0.0,3401.6128,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,0.0,4833.871,0.0,0.0,0.0,13415.498,13415.498
25.0,12.0,0.0,0.0,1.0,0.0,0.0,5729.032,0.0,12116.764,12116.764,0.0,-12116.764
27.0,17.0,0.0,0.0,0.0,0.0,0.0,6087.0967,0.0,0.0,0.0,0.0,0.0
55.0,12.0,0.0,0.0,1.0,0.0,0.0,6266.129,0.0,6484.7544,6484.7544,9536.292,3051.5376
20.0,12.0,0.0,0.0,1.0,0.0,0.0,7161.2905,0.0,0.0,0.0,3161.8127,3161.8127
18.0,12.0,0.0,0.0,1.0,0.0,0.0,8056.4517,0.0,0.0,0.0,5520.4023,5520.4023
27.0,12.0,0.0,0.0,1.0,0.0,0.0,8235.484,0.0,8343.777,8343.777,0.0,-8343.777
28.0,16.0,0.0,0.0,1.0,0.0,0.0,8951.613,0.0,9243.559,9243.559,14492.016,5248.457
36.0,12.0,1.0,0.0,1.0,0.0,0.0,8951.613,0.0,0.0,0.0,0.0,0.0
33.0,13.0,1.0,0.0,1.0,0.0,0.0,10741.935,0.0,7037.2,7037.2,8773.658,1736.458
36.0,12.0,0.0,0.0,1.0,0.0,0.0,10741.935,0.0,0.0,0.0,0.0,0.0
27.0,13.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,0.0,0.0,10531.699,10531.699
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,13773.981,13773.981,10645.292,-3128.6895
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,15278.768,15278.768,4154.103,-11124.664
45.0,17.0,0.0,0.0,1.0,0.0,0.0,16112.903,0.0,0.0,0.0,4233.2974,4233.2974
31.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,14805.8545,14805.8545,5933.0244,-8872.83
34.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,18724.154,18724.154,2727.3445,-15996.81
34.0,12.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,3295.2915,3295.2915,9704.747,6409.4556
47.0,14.0,0.0,0.0,1.0,0.0,0.0,17903.227,0.0,17000.527,17000.527,0.0,-17000.527
35.0,16.0,0.0,0.0,1.0,0.0,0.0,19693.549,0.0,17408.031,17408.031,6982.742,-10425.289
43.0,17.0,0.0,0.0,1.0,0.0,0.0,21161.613,0.0,9478.783,9478.783,13319.755,3840.9717
25.0,12.0,1.0,0.0,1.0,0.0,0.0,21483.871,0.0,15491.307,15491.307,5021.9077,-10469.398
29.0,15.0,0.0,0.0,0.0,0.0,0.0,21483.871,0.0,15767.222,15767.222,7183.8647,-8583.357
31.0,12.0,0.0,0.0,1.0,0.0,0.0,21483.871,0.0,8714.017,8714.017,0.0,-8714.017
52.0,12.0,0.0,0.0,1.0,0.0,0.0,21483.871,0.0,16147.779,16147.779,0.0,-16147.779
22.0,16.0,0.0,0.0,0.0,0.0,0.0,22558.064,0.0,20696.066,20696.066,7783.16,-12912.906
53.0,15.0,0.0,0.0,1.0,0.0,0.0,24169.355,0.0,21229.701,21229.701,7514.5405,-13715.16
29.0,17.0,0.0,0.0,1.0,0.0,0.0,25959.678,0.0,19192.555,19192.555,24646.83,5454.2754
31.0,13.0,0.0,0.0,1.0,0.0,0.0,25959.678,0.0,20243.236,20243.236,7582.133,-12661.104
35.0,12.0,0.0,0.0,1.0,0.0,0.0,26138.71,0.0,22098.25,22098.25,11088.453,-11009.797
29.0,16.0,0.0,0.0,1.0,0.0,0.0,26854.84,0.0,7774.3916,7774.3916,0.0,-7774.3916
39.0,12.0,0.0,0.0,1.0,0.0,0.0,28645.16,0.0,23391.096,23391.096,10035.333,-13355.763
37.0,14.0,0.0,0.0,1.0,0.0,0.0,32225.807,0.0,26990.79,26990.79,12621.956,-14368.833
30.0,14.0,0.0,0.0,1.0,0.0,0.0,32225.807,0.0,16484.613,16484.613,7460.4624,-9024.15
43.0,17.0,0.0,0.0,1.0,0.0,0.0,42251.613,0.0,36087.047,36087.047,5434.8906,-30652.156
32.0,17.0,0.0,0.0,1.0,0.0,0.0,46548.387,0.0,9462.913,9462.913,6423.0957,-3039.8174
44.0,12.0,0.0,0.0,1.0,0.0,0.0,71612.91,0.0,49750.582,49750.582,12762.353,-36988.23
32.0,16.0,0.0,0.0,1.0,0.0,577.9837,6910.645,0.0,0.0,0.0,6823.03,6823.03
43.0,12.0,1.0,0.0,1.0,0.0,715.1324,1879.8387,1.0,12860.662,0.0,12860.662,12860.662
24.0,12.0,1.0,0.0,0.0,0.0,783.7067,0.0,0.0,0.0,0.0,0.0,0.0
22.0,13.0,0.0,0.0,0.0,0.0,783.7067,0.0,0.0,0.0,0.0,6626.947,6626.947
35.0,15.0,0.0,0.0,1.0,0.0,979.6334,537.09674,1.0,9369.583,0.0,9369.583,9369.583
26.0,15.0,0.0,0.0,0.0,0.0,979.6334,1879.8387,0.0,2042.509,2042.509,12154.957,10112.448
29.0,17.0,0.0,0.0,1.0,0.0,979.6334,8951.613,0.0,18885.123,18885.123,7910.954,-10974.169
23.0,12.0,1.0,0.0,0.0,0.0,1077.5967,3222.5806,0.0,9085.8955,9085.8955,13834.555,4748.659
19.0,12.0,0.0,0.0,1.0,0.0,1154.008,8593.549,0.0,11877.961,11877.961,10055.843,-1822.1182
48.0,16.0,0.0,0.0,1.0,0.0,1240.216,1466.2742,0.0,0.0,0.0,0.0,0.0
48.0,16.0,0.0,0.0,1.0,0.0,1240.216,1466.2742,1.0,17898.352,6608.177,17898.352,11290.175
22.0,12.0,1.0,0.0,1.0,0.0,1269.6049,0.0,0.0,8240.343,8240.343,11869.477,3629.1338
20.0,12.0,1.0,0.0,0.0,0.0,1367.5682,12532.258,0.0,7012.043,7012.043,0.0,-7012.043
24.0,17.0,0.0,0.0,1.0,0.0,1371.4868,0.0,1.0,19640.08,0.0,19640.08,19640.08
27.0,16.0,0.0,0.0,1.0,0.0,1469.4501,1253.2258,0.0,4873.9775,4873.9775,3544.4055,-1329.572
21.0,14.0,0.0,0.0,0.0,0.0,1506.6761,2685.484,0.0,259.64893,259.64893,11258.523,10998.875
53.0,13.0,0.0,0.0,1.0,0.0,1567.4135,3938.7097,0.0,8095.14,8095.14,4194.706,-3900.434
53.0,13.0,0.0,0.0,1.0,0.0,1567.4135,3938.7097,0.0,0.0,0.0,5154.795,5154.795
53.0,16.0,0.0,0.0,1.0,0.0,1665.3768,0.0,1.0,0.0,0.0,0.0,0.0
22.0,15.0,0.0,0.0,1.0,0.0,1763.3401,5370.968,0.0,0.0,0.0,13575.016,13575.016
21.0,15.0,0.0,0.0,0.0,0.0,1763.3401,9667.742,0.0,4685.861,4685.861,2926.9934,-1758.8674
30.0,12.0,0.0,0.0,1.0,0.0,1959.2668,1790.3226,0.0,14317.613,14317.613,0.0,-14317.613
21.0,12.0,1.0,0.0,0.0,0.0,1959.2668,5460.484,0.0,5779.9346,5779.9346,9660.721,3880.7861
27.0,16.0,0.0,0.0,1.0,0.0,1959.2668,17545.16,0.0,19518.523,19518.523,8053.0073,-11465.516
22.0,15.0,0.0,0.0,0.0,0.0,1967.1039,2864.516,1.0,0.0,399.9861,0.0,-399.9861
22.0,12.0,1.0,0.0,1.0,0.0,2006.2892,2470.6453,0.0,14153.791,14153.791,8106.6733,-6047.1177
23.0,13.0,0.0,0.0,1.0,0.0,2155.1936,5370.968,0.0,0.0,0.0,8690.665,8690.665
33.0,12.0,0.0,0.0,1.0,0.0,2351.12,0.0,0.0,0.0,0.0,7633.267,7633.267
24.0,13.0,0.0,0.0,0.0,0.0,2351.12,3127.6936,0.0,0.0,0.0,0.0,0.0
20.0,12.0,1.0,0.0,0.0,0.0,2351.12,4475.8066,1.0,7901.1787,0.0,7901.1787,7901.1787
22.0,16.0,0.0,0.0,0.0,0.0,2351.12,23274.193,0.0,20916.402,20916.402,16227.256,-4689.1465
19.0,12.0,0.0,0.0,1.0,0.0,2547.0469,10741.935,0.0,25466.5,25466.5,3783.8076,-21682.691
22.0,15.0,0.0,0.0,1.0,0.0,2547.0469,17187.098,0.0,9773.109,9773.109,4008.159,-5764.95
43.0,14.0,0.0,0.0,1.0,0.0,2645.0103,0.0,1.0,5363.442,0.0,5363.442,5363.442
39.0,12.0,0.0,0.0,1.0,0.0,2742.9734,7161.2905,0.0,4231.168,4231.168,14395.326,10164.158
28.0,12.0,1.0,0.0,0.0,0.0,2938.9001,2864.516,0.0,13049.046,13049.046,9047.025,-4002.0205
19.0,14.0,0.0,0.0,0.0,0.0,2938.9001,3222.5806,0.0,21248.098,21248.098,4517.99,-16730.107
26.0,17.0,0.0,0.0,1.0,0.0,2938.9001,12532.258,0.0,15451.92,15451.92,0.0,-15451.92
18.0,12.0,0.0,0.0,1.0,0.0,3134.827,11100.0,0.0,13922.983,13922.983,2832.0076,-11090.976
23.0,15.0,0.0,0.0,1.0,0.0,3320.9573,2506.4517,0.0,0.0,0.0,14783.561,14783.561
24.0,12.0,1.0,0.0,0.0,0.0,3330.7537,4654.839,1.0,8612.513,0.0,8612.513,8612.513
27.0,12.0,0.0,0.0,1.0,0.0,3526.6802,0.0,0.0,0.0,0.0,11667.904,11667.904
29.0,17.0,0.0,0.0,1.0,0.0,3526.6802,15217.742,0.0,26646.545,26646.545,4426.234,-22220.31
22.0,12.0,1.0,0.0,0.0,0.0,3579.5803,17133.387,0.0,13455.04,13455.04,13446.804,-8.236328
27.0,12.0,0.0,0.0,1.0,0.0,3722.607,254.22581,0.0,16998.988,16998.988,15422.54,-1576.4482
27.0,15.0,0.0,0.0,1.0,0.0,3722.607,4654.839,0.0,4028.3364,4028.3364,7508.383,3480.0464
20.0,12.0,1.0,0.0,0.0,0.0,3730.444,8951.613,1.0,0.0,10010.607,0.0,-10010.607
27.0,12.0,1.0,0.0,1.0,0.0,3918.5337,1994.4194,0.0,0.0,0.0,0.0,0.0
23.0,12.0,1.0,0.0,1.0,0.0,3918.5337,2864.516,0.0,8436.29,8436.29,9269.615,833.3252
23.0,12.0,1.0,0.0,1.0,0.0,3918.5337,11637.097,1.0,15791.203,25692.883,15791.203,-9901.68
22.0,12.0,0.0,0.0,1.0,0.0,3918.5337,15396.774,0.0,13691.143,13691.143,0.0,-13691.143
31.0,12.0,1.0,0.0,1.0,0.0,3918.5337,18440.322,0.0,11176.839,11176.839,6461.75,-4715.089
26.0,17.0,0.0,0.0,0.0,0.0,4173.2383,11637.097,0.0,18454.58,18454.58,0.0,-18454.58
20.0,12.0,0.0,0.0,1.0,0.0,4310.387,0.0,1.0,9908.977,6684.206,9908.977,3224.7705
30.0,17.0,0.0,0.0,1.0,0.0,4310.387,4296.7744,0.0,12456.103,12456.103,15393.562,2937.459
42.0,16.0,0.0,0.0,0.0,0.0,4398.554,17903.227,0.0,10654.076,10654.076,1294.4984,-9359.578
21.0,14.0,0.0,0.0,1.0,0.0,4506.3135,9309.678,0.0,3717.2427,3717.2427,11218.373,7501.1304
25.0,16.0,0.0,0.0,1.0,0.0,4604.277,2954.0322,0.0,0.0,0.0,0.0,0.0
27.0,15.0,0.0,0.0,1.0,0.0,4702.24,0.0,0.0,16337.953,16337.953,6628.727,-9709.227
26.0,17.0,0.0,0.0,1.0,0.0,4702.24,19693.549,0.0,23944.951,23944.951,11625.494,-12319.457
29.0,16.0,0.0,0.0,1.0,0.0,4800.2036,17187.098,0.0,4777.227,4777.227,0.0,-4777.227
20.0,12.0,0.0,0.0,0.0,0.0,4811.9595,716.129,1.0,13034.74,9385.061,13034.74,3649.6797
52.0,12.0,0.0,0.0,1.0,0.0,4898.167,0.0,1.0,6824.4365,8978.609,6824.4365,-2154.1729
23.0,17.0,0.0,0.0,0.0,0.0,4898.167,2148.3872,0.0,0.0,0.0,15570.749,15570.749
21.0,14.0,0.0,0.0,1.0,0.0,4898.167,7161.2905,0.0,20246.451,20246.451,0.0,-20246.451
24.0,16.0,0.0,0.0,0.0,0.0,4898.167,8951.613,0.0,0.0,0.0,0.0,0.0
30.0,17.0,0.0,0.0,1.0,0.0,4898.167,12084.677,0.0,0.0,0.0,13867.731,13867.731
25.0,17.0,0.0,0.0,0.0,0.0,4996.1304,17414.469,0.0,18062.434,18062.434,2185.2856,-15877.148
21.0,12.0,0.0,0.0,1.0,0.0,5094.0938,6803.2256,0.0,8204.346,8204.346,1295.6342,-6908.7114
28.0,12.0,0.0,0.0,1.0,0.0,5094.0938,10741.935,0.0,17035.072,17035.072,10041.475,-6993.5977
20.0,12.0,0.0,0.0,1.0,0.0,5182.2607,6266.129,0.0,8382.235,8382.235,7744.232,-638.0034
36.0,16.0,0.0,0.0,0.0,0.0,5290.0205,4833.871,0.0,0.0,0.0,19073.482,19073.482
19.0,12.0,1.0,0.0,0.0,0.0,5387.984,8056.4517,0.0,10549.237,10549.237,15504.517,4955.2793
21.0,12.0,1.0,0.0,1.0,0.0,5868.004,3043.5483,0.0,5996.0303,5996.0303,6202.069,206.03857
47.0,12.0,0.0,0.0,1.0,0.0,5868.004,9513.774,0.0,0.0,0.0,6231.8247,6231.8247
24.0,16.0,0.0,0.0,1.0,0.0,5877.8003,4833.871,0.0,5820.989,5820.989,0.0,-5820.989
24.0,12.0,1.0,0.0,1.0,0.0,5877.8003,8951.613,0.0,0.0,0.0,406.766,406.766
25.0,17.0,0.0,0.0,1.0,0.0,5877.8003,10562.903,0.0,0.0,0.0,7043.602,7043.602
21.0,16.0,0.0,0.0,1.0,0.0,5877.8003,10562.903,0.0,7353.8135,7353.8135,0.0,-7353.8135
31.0,12.0,1.0,0.0,1.0,0.0,5877.8003,11064.194,0.0,23615.863,23615.863,0.0,-23615.863
26.0,14.0,0.0,0.0,1.0,0.0,5877.8003,13427.419,0.0,21686.607,21686.607,11686.637,-9999.971
22.0,12.0,1.0,0.0,0.0,0.0,5891.515,10367.758,0.0,0.0,0.0,9214.79,9214.79
20.0,13.0,1.0,0.0,0.0,0.0,5897.393,12532.258,0.0,20442.414,20442.414,0.0,-20442.414
20.0,13.0,0.0,1.0,1.0,0.0,6073.727,10025.806,0.0,20580.717,20580.717,7201.0137,-13379.703
27.0,14.0,0.0,0.0,1.0,0.0,6269.654,0.0,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,0.0,0.0,6269.654,11637.097,0.0,9897.828,9897.828,0.0,-9897.828
23.0,17.0,0.0,0.0,1.0,0.0,6367.617,5370.968,0.0,12298.152,12298.152,477.28592,-11820.866
23.0,12.0,1.0,0.0,0.0,0.0,6494.969,12532.258,0.0,9531.469,9531.469,0.0,-9531.469
22.0,12.0,1.0,0.0,0.0,0.0,6583.1367,4475.8066,0.0,12845.965,12845.965,7979.0225,-4866.9424
21.0,12.0,1.0,0.0,0.0,0.0,6661.5073,11458.065,0.0,30712.36,30712.36,11186.855,-19525.504
21.0,12.0,0.0,0.0,1.0,0.0,6661.5073,12532.258,0.0,25463.52,25463.52,9683.007,-15780.513
28.0,14.0,0.0,0.0,1.0,0.0,6739.878,7877.4194,0.0,0.0,0.0,6446.526,6446.526
27.0,12.0,1.0,0.0,1.0,0.0,6855.4746,0.0,0.0,0.0,0.0,0.0,0.0
25.0,14.0,0.0,0.0,0.0,0.0,6857.4336,1790.3226,0.0,13545.983,13545.983,0.0,-13545.983
30.0,12.0,0.0,0.0,1.0,0.0,6857.4336,3222.5806,1.0,3977.4265,0.0,3977.4265,3977.4265
27.0,13.0,1.0,0.0,1.0,0.0,6857.4336,4096.2583,0.0,9917.398,9917.398,11363.969,1446.5703
22.0,13.0,0.0,0.0,0.0,0.0,6857.4336,6266.129,0.0,13048.671,13048.671,15826.972,2778.3008
23.0,16.0,0.0,0.0,1.0,0.0,6857.4336,14143.548,0.0,13779.8955,13779.8955,6838.9893,-6940.9062
24.0,12.0,1.0,0.0,1.0,0.0,6857.4336,14322.581,0.0,18861.709,18861.709,1706.7554,-17154.953
19.0,13.0,0.0,0.0,0.0,0.0,6857.4336,15217.742,0.0,16105.856,16105.856,0.0,-16105.856
21.0,14.0,0.0,0.0,1.0,0.0,6974.9897,11407.935,0.0,9701.658,9701.658,2214.0242,-7487.634
29.0,17.0,0.0,0.0,1.0,0.0,7053.3604,7161.2905,0.0,22284.547,22284.547,2766.0332,-19518.514
27.0,16.0,0.0,0.0,1.0,0.0,7053.3604,11637.097,0.0,24553.959,24553.959,0.0,-24553.959
28.0,15.0,0.0,0.0,1.0,0.0,7249.287,15217.742,0.0,12370.947,12370.947,0.0,-12370.947
26.0,12.0,0.0,0.0,1.0,0.0,7406.0283,0.0,1.0,0.0,3678.0107,0.0,-3678.0107
54.0,12.0,0.0,0.0,1.0,0.0,7445.214,0.0,1.0,0.0,0.0,0.0,0.0
28.0,15.0,1.0,0.0,0.0,0.0,7445.214,0.0,1.0,7524.9756,0.0,7524.9756,7524.9756
27.0,15.0,0.0,0.0,1.0,0.0,7445.214,10741.935,0.0,6552.862,6552.862,0.0,-6552.862
26.0,13.0,0.0,0.0,0.0,0.0,7449.1323,5729.032,0.0,0.0,0.0,9626.709,9626.709
21.0,12.0,0.0,0.0,1.0,0.0,7523.5845,7934.7095,0.0,15960.234,15960.234,0.0,-15960.234
53.0,14.0,1.0,0.0,1.0,0.0,7641.1406,8421.678,0.0,11978.873,11978.873,4057.1719,-7921.701
21.0,13.0,0.0,0.0,1.0,0.0,7688.163,12743.516,0.0,7714.736,7714.736,11564.192,3849.4565
22.0,13.0,0.0,0.0,0.0,0.0,7739.104,3759.6775,0.0,0.0,0.0,8363.292,8363.292
27.0,16.0,0.0,0.0,0.0,0.0,7837.0674,0.0,0.0,7166.2856,7166.2856,13004.472,5838.186
37.0,15.0,0.0,1.0,1.0,0.0,7837.0674,179.03226,1.0,0.0,6329.9233,0.0,-6329.9233
33.0,13.0,0.0,0.0,0.0,0.0,7837.0674,3580.6453,0.0,0.0,0.0,2797.5732,2797.5732
19.0,12.0,1.0,0.0,0.0,0.0,7837.0674,3759.6775,0.0,9081.623,9081.623,7399.9727,-1681.6504
28.0,12.0,0.0,0.0,1.0,0.0,7837.0674,4475.8066,0.0,0.0,0.0,6282.807,6282.807
32.0,12.0,1.0,0.0,1.0,0.0,7837.0674,5370.968,0.0,12775.079,12775.079,8898.769,-3876.3105
24.0,12.0,0.0,0.0,0.0,0.0,7837.0674,5370.968,0.0,0.0,0.0,0.0,0.0
22.0,12.0,0.0,0.0,0.0,0.0,7837.0674,7497.871,0.0,5284.896,5284.896,8879.303,3594.4067
20.0,12.0,1.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,0.0,0.0,4682.237,4682.237
23.0,12.0,0.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,23087.78,23087.78,6794.614,-16293.166
27.0,12.0,1.0,0.0,1.0,0.0,7837.0674,8951.613,0.0,16261.58,16261.58,3411.9583,-12849.622
23.0,12.0,1.0,0.0,1.0,0.0,7837.0674,12532.258,0.0,17155.002,17155.002,12077.03,-5077.9717
19.0,12.0,0.0,1.0,1.0,0.0,7837.0674,12532.258,0.0,5155.347,5155.347,0.0,-5155.347
27.0,14.0,0.0,0.0,0.0,0.0,7837.0674,14322.581,0.0,12128.168,12128.168,6126.842,-6001.326
22.0,16.0,0.0,0.0,1.0,0.0,7837.0674,16112.903,0.0,22680.127,22680.127,10222.801,-12457.326
42.0,12.0,0.0,0.0,1.0,0.0,7837.0674,16112.903,0.0,21219.291,21219.291,0.0,-21219.291
20.0,13.0,0.0,0.0,0.0,0.0,7837.0674,17491.451,0.0,17460.105,17460.105,16620.621,-839.4844
29.0,13.0,0.0,0.0,0.0,0.0,7958.542,0.0,0.0,0.0,0.0,8101.085,8101.085
23.0,12.0,1.0,0.0,1.0,0.0,7993.8086,13427.419,0.0,15153.41,15153.41,13582.307,-1571.1035
19.0,12.0,0.0,0.0,1.0,0.0,8054.546,9309.678,0.0,11540.421,11540.421,0.0,-11540.421
21.0,12.0,1.0,0.0,1.0,0.0,8150.55,13092.629,0.0,22713.326,22713.326,3874.7637,-18838.562
26.0,12.0,0.0,0.0,1.0,0.0,8228.921,13606.452,0.0,0.0,0.0,6540.896,6540.896
21.0,16.0,0.0,0.0,0.0,0.0,8228.921,22379.031,0.0,15033.791,15033.791,0.0,-15033.791
24.0,12.0,1.0,0.0,1.0,0.0,8275.943,15416.468,0.0,17007.371,17007.371,13564.558,-3442.8135
29.0,12.0,0.0,0.0,1.0,0.0,8389.58,5908.0645,0.0,12241.659,12241.659,0.0,-12241.659
26.0,12.0,1.0,0.0,1.0,0.0,8616.855,8593.549,0.0,11545.598,11545.598,7766.314,-3779.2837
23.0,14.0,1.0,0.0,1.0,0.0,8675.634,10398.194,0.0,14122.488,14122.488,890.022,-13232.467
25.0,12.0,0.0,0.0,0.0,0.0,8683.471,9130.6455,0.0,81359.71,81359.71,0.0,-81359.71
21.0,12.0,0.0,0.0,1.0,0.0,8816.7,5729.032,0.0,23172.742,23172.742,8912.015,-14260.728
25.0,12.0,1.0,0.0,0.0,0.0,8816.7,6266.129,0.0,6633.799,6633.799,0.0,-6633.799
22.0,12.0,0.0,0.0,1.0,0.0,8816.7,9939.871,0.0,19732.203,19732.203,7996.638,-11735.564
22.0,12.0,0.0,0.0,1.0,0.0,8816.7,10741.935,0.0,17351.418,17351.418,8043.829,-9307.589
23.0,12.0,1.0,0.0,1.0,0.0,8816.7,12174.194,0.0,15211.0205,15211.0205,0.0,-15211.0205
18.0,12.0,0.0,0.0,0.0,0.0,8816.7,14322.581,0.0,17602.703,17602.703,2259.1667,-15343.536
27.0,12.0,1.0,0.0,0.0,0.0,8816.7,14322.581,0.0,0.0,0.0,7282.8145,7282.8145
21.0,12.0,1.0,0.0,0.0,0.0,8816.7,14859.677,0.0,49.87571,49.87571,0.0,-49.87571
25.0,12.0,0.0,0.0,1.0,0.0,8816.7,16112.903,0.0,4722.0303,4722.0303,0.0,-4722.0303
21.0,13.0,0.0,0.0,1.0,0.0,8816.7,17903.227,0.0,0.0,0.0,9216.888,9216.888
27.0,12.0,0.0,0.0,1.0,0.0,8816.7,44758.066,0.0,28210.914,28210.914,10561.876,-17649.04
23.0,12.0,0.0,0.0,1.0,0.0,8840.212,7161.2905,0.0,0.0,0.0,1895.6168,1895.6168
21.0,12.0,0.0,0.0,1.0,0.0,8867.642,14995.742,0.0,11616.069,11616.069,3425.6904,-8190.379
23.0,14.0,1.0,0.0,1.0,0.0,8934.257,12532.258,0.0,27833.773,27833.773,13023.967,-14809.807
23.0,16.0,1.0,0.0,0.0,0.0,9012.627,16490.66,0.0,16649.115,16649.115,6038.006,-10611.109
31.0,17.0,0.0,0.0,1.0,0.0,9012.627,29465.129,0.0,7236.0303,7236.0303,11871.739,4635.709
27.0,12.0,1.0,0.0,1.0,0.0,9067.486,5370.968,0.0,0.0,0.0,5749.822,5749.822
21.0,12.0,1.0,0.0,1.0,0.0,9169.368,7161.2905,1.0,10799.793,17544.83,10799.793,-6745.037
23.0,12.0,1.0,0.0,1.0,0.0,9169.368,8271.29,0.0,11800.154,11800.154,8216.783,-3583.371
19.0,12.0,0.0,0.0,1.0,0.0,9208.554,5550.0,0.0,6184.3467,6184.3467,7782.0684,1597.7217
46.0,12.0,0.0,0.0,1.0,0.0,9284.966,8504.032,0.0,0.0,0.0,12456.937,12456.937
24.0,12.0,0.0,0.0,1.0,0.0,9371.173,2864.516,0.0,0.0,0.0,0.0,0.0
20.0,13.0,0.0,1.0,0.0,0.0,9404.48,0.0,1.0,0.0,19848.854,0.0,-19848.854
